-35.29999923706055,-4.800000190734863,0.9,0.9
-35.29999923706055,-4.599999904632568,0.9055385138137417,0.9055385138137417
-35.29999923706055,-4.349999904632568,0.9500000000000001,0.9500000000000001
-35.25,-4.150000095367432,0.9013878188659974,0.9013878188659974
-35.25,-3.950000047683716,0.9340770846134703,0.9340770846134703
-35.20000076293945,-3.75,0.912414379544733,0.912414379544733
-35.150001525878906,-3.549999952316284,0.9013878188659974,0.9013878188659974
-35.099998474121094,-3.3499999046325684,0.9486832980505139,0.9486832980505139
-35.04999923706055,-3.1500000953674316,0.9486832980505139,0.9486832980505139
-34.95000076293945,-2.950000047683716,0.9192388155425117,0.9192388155425117
-34.900001525878906,-2.75,0.894427190999916,0.894427190999916
-34.79999923706055,-2.549999952316284,0.9178779875342911,0.9178779875342911
-34.70000076293945,-2.3499999046325684,0.8500000000000001,0.8500000000000001
-34.54999923706055,-2.1500000953674316,0.9300537618869138,0.9300537618869138
-34.400001525878906,-1.9500000476837158,0.9013878188659974,0.9013878188659974
-34.25,-1.75,0.9300537618869138,0.9300537618869138
-34.099998474121094,-1.5499999523162842,0.8845903006477066,0.8845903006477066
-33.95000076293945,-1.399999976158142,0.848528137423857,0.848528137423857
-33.75,-1.25,0.9433981132056604,0.9433981132056604
-33.599998474121094,-1.100000023841858,0.9192388155425117,0.9192388155425117
-33.400001525878906,-0.949999988079071,0.8514693182963202,0.8514693182963202
-33.20000076293945,-0.800000011920929,0.890224690738243,0.890224690738243
-33.0,-0.699999988079071,0.9013878188659974,0.9013878188659974
-32.79999923706055,-0.550000011920929,0.9178779875342911,0.9178779875342911
-32.599998474121094,-0.44999998807907104,0.873212459828649,0.873212459828649
-32.400001525878906,-0.3499999940395355,0.8500000000000001,0.8500000000000001
-32.20000076293945,-0.30000001192092896,0.9340770846134703,0.9340770846134703
-32.0,-0.25,0.9013878188659974,0.9013878188659974
-31.799999237060547,-0.15000000596046448,0.9340770846134703,0.9340770846134703
-31.549999237060547,-0.15000000596046448,0.873212459828649,0.873212459828649
-31.350000381469727,-0.10000000149011612,0.9013878188659974,0.9013878188659974
-31.149999618530273,-0.10000000149011612,0.8558621384311845,0.8558621384311845
-30.950000762939453,-0.05000000074505806,0.9,0.9
-30.75,-0.05000000074505806,0.9,0.9
-30.549999237060547,3.552713678800501e-15,0.9,0.9
-30.299999237060547,3.552713678800501e-15,0.9,0.9
-30.049999237060547,3.552713678800501e-15,0.9,0.9
-29.799999237060547,3.552713678800501e-15,0.9,0.9
-29.549999237060547,3.552713678800501e-15,0.9,0.9
-29.299999237060547,3.552713678800501e-15,0.9,0.9
-29.049999237060547,3.552713678800501e-15,0.9,0.9
-28.799999237060547,3.552713678800501e-15,0.9,0.9
-28.549999237060547,3.552713678800501e-15,0.9,0.9
-28.299999237060547,3.552713678800501e-15,0.9,0.9
-28.049999237060547,3.552713678800501e-15,0.9,0.9
-27.799999237060547,3.552713678800501e-15,0.9,0.9
-27.549999237060547,3.552713678800501e-15,0.9,0.9
-27.299999237060547,3.552713678800501e-15,0.9,0.9
-27.049999237060547,3.552713678800501e-15,0.9,0.9
-26.799999237060547,3.552713678800501e-15,0.9,0.9
-26.549999237060547,3.552713678800501e-15,0.9,0.9
-26.299999237060547,3.552713678800501e-15,0.9,0.9
-26.049999237060547,3.552713678800501e-15,0.9,0.9
-25.799999237060547,3.552713678800501e-15,0.9,0.9
-25.549999237060547,3.552713678800501e-15,0.9,0.9
-25.299999237060547,3.552713678800501e-15,0.9,0.9
-25.049999237060547,3.552713678800501e-15,0.9,0.9
-24.799999237060547,3.552713678800501e-15,0.9,0.9
-24.549999237060547,3.552713678800501e-15,0.9,0.9
-24.299999237060547,3.552713678800501e-15,0.9,0.9
-24.049999237060547,3.552713678800501e-15,0.9,0.9
-23.799999237060547,3.552713678800501e-15,0.9,0.9
-23.549999237060547,3.552713678800501e-15,0.9,0.9
-23.299999237060547,3.552713678800501e-15,0.9,0.9
-23.049999237060547,3.552713678800501e-15,0.9,0.9
-22.799999237060547,3.552713678800501e-15,0.9,0.9
-22.549999237060547,3.552713678800501e-15,0.9,0.9
-22.299999237060547,3.552713678800501e-15,0.9,0.9
-22.049999237060547,3.552713678800501e-15,0.9,0.9
-21.799999237060547,3.552713678800501e-15,0.9,0.9
-21.549999237060547,3.552713678800501e-15,0.9,0.9
-21.299999237060547,3.552713678800501e-15,0.9,0.9
-21.049999237060547,3.552713678800501e-15,0.9,0.9
-20.799999237060547,3.552713678800501e-15,0.9,0.9
-20.549999237060547,3.552713678800501e-15,0.9,0.9
-20.299999237060547,3.552713678800501e-15,0.9,0.9
-20.049999237060547,3.552713678800501e-15,0.9,0.9
-19.799999237060547,3.552713678800501e-15,0.9,0.9
-19.549999237060547,3.552713678800501e-15,0.9,0.9
-19.299999237060547,3.552713678800501e-15,0.9,0.9
-19.049999237060547,3.552713678800501e-15,0.9,0.9
-18.799999237060547,3.552713678800501e-15,0.9,0.9
-18.549999237060547,3.552713678800501e-15,0.9,0.9
-18.299999237060547,3.552713678800501e-15,0.9,0.9
-18.049999237060547,3.552713678800501e-15,0.9,0.9
-17.799999237060547,3.552713678800501e-15,0.9,0.9
-17.549999237060547,3.552713678800501e-15,0.9,0.9
-17.299999237060547,3.552713678800501e-15,0.9,0.9
-17.049999237060547,3.552713678800501e-15,0.8631338250816034,0.8631338250816034
-16.799999237060547,3.552713678800501e-15,0.8500000000000001,0.8500000000000001
-16.549999237060547,3.552713678800501e-15,0.8500000000000001,0.8500000000000001
-16.299999237060547,3.552713678800501e-15,0.8500000000000001,0.8500000000000001
-16.049999237060547,3.552713678800501e-15,0.8500000000000001,0.8500000000000001
-15.850000381469727,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-15.649999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-15.399999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-15.149999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-14.899999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-14.649999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-14.399999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-14.149999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-13.899999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-13.649999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-13.399999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-13.149999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-12.899999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-12.649999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-12.399999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-12.149999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-11.899999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-11.649999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-11.399999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-11.149999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-10.899999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-10.649999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-10.399999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-10.149999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-9.899999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-9.649999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-9.399999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-9.149999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-8.899999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-8.649999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-8.399999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-8.149999618530273,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-7.900000095367432,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-7.699999809265137,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-7.449999809265137,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-7.199999809265137,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-6.949999809265137,-0.05000000074505806,0.9500000000000001,0.9500000000000001
-6.75,3.552713678800501e-15,0.8500000000000001,0.8500000000000001
-6.5,3.552713678800501e-15,0.8500000000000001,0.8500000000000001
-6.25,3.552713678800501e-15,0.8500000000000001,0.8500000000000001
-6.0,3.552713678800501e-15,0.8500000000000001,0.8500000000000001
-5.75,3.552713678800501e-15,0.8558621384311845,0.8558621384311845
-5.5,3.552713678800501e-15,0.9,0.9
-5.25,3.552713678800501e-15,0.9,0.9
-5.0,3.552713678800501e-15,0.9,0.9
-4.75,3.552713678800501e-15,0.9,0.9
-4.5,3.552713678800501e-15,0.9,0.9
-4.25,3.552713678800501e-15,0.9,0.9
-4.0,3.552713678800501e-15,0.9,0.9
-3.799999952316284,3.552713678800501e-15,0.9,0.9
-3.5999999046325684,3.552713678800501e-15,0.9,0.9
-3.3499999046325684,3.552713678800501e-15,0.9,0.9
-3.0999999046325684,3.552713678800501e-15,0.9,0.9
-2.8499999046325684,3.552713678800501e-15,0.9,0.9
-2.5999999046325684,3.552713678800501e-15,0.9,0.9
-2.3499999046325684,3.552713678800501e-15,0.9,0.9
-2.0999999046325684,3.552713678800501e-15,0.9,0.9
-1.850000023841858,3.552713678800501e-15,0.9,0.9
-1.649999976158142,3.552713678800501e-15,0.9,0.9
-1.399999976158142,3.552713678800501e-15,0.9,0.9
-1.149999976158142,3.552713678800501e-15,0.9,0.9
-0.8999999761581421,3.552713678800501e-15,0.9,0.9
-0.6499999761581421,3.552713678800501e-15,0.9,0.9
-0.4000000059604645,3.552713678800501e-15,0.9,0.9
-0.20000000298023224,3.552713678800501e-15,0.9,0.9
